player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Mikal Bridges,61,NYK,SAS,False,21716135,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,134,0.0
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0001
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0008
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0003
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0003
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0009
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.001
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0007
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0016
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0013
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0039
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0033
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0057
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0066
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0113
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0157
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0124
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0233
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0188
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0245
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0313
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0463
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0427
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0395
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0577
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0539
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0516
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.0775
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0742
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0481
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0448
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0489
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0395
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.0387
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0318
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0294
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0148
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0163
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0191
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,38,0.0075
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,39,0.0095
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,40,0.0116
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,41,0.0079
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,42,0.0066
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,43,0.0025
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,44,0.0032
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,45,0.0046
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,46,0.0026
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.0017
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,48,0.0005
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,49,0.0013
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,50,0.0003
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,51,0.0002
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,52,0.0003
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,53,0.0003
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,54,0.0004
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,55,0.0001
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,56,0.0001
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,57,0.0001
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,58,0.0001
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,59,0.0001
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,60,0.0001
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,61,0.0
Jalen Brunson,73,NYK,SAS,False,21716135,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,62,0.0
