player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Jalen Williams,38017703,OKC,SAS,False,21713531,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,126,0.0
Jalen Williams,38017703,OKC,SAS,False,21713531,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,127,0.0
Jalen Williams,38017703,OKC,SAS,False,21713531,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,128,0.0
Jalen Williams,38017703,OKC,SAS,False,21713531,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,129,0.0
Jalen Williams,38017703,OKC,SAS,False,21713531,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,130,0.0
Jalen Williams,38017703,OKC,SAS,False,21713531,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,131,0.0
Jalen Williams,38017703,OKC,SAS,False,21713531,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,132,0.0
Jalen Williams,38017703,OKC,SAS,False,21713531,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,133,0.0
Jalen Williams,38017703,OKC,SAS,False,21713531,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,134,0.0
Jalen Williams,38017703,OKC,SAS,False,21713531,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,135,0.0
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0004
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0006
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0003
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0007
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0017
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0014
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0024
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.003
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.005
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0075
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0055
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0118
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0156
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0164
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0174
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0194
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0264
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0285
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0335
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.045
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0391
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0451
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0541
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0464
Victor Wembanyama,56677822,SAS,OKC,True,21713531,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-24T20:51:49Z,a0eeb53f#phase10c,5549eb40-5d42-4027-b925-9b59db7bc4f2,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0522
