player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,118,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,119,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,120,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,121,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,122,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,123,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,124,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,125,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,126,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,127,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,128,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,129,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,130,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,131,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,132,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,133,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,134,0.0
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,135,0.0
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.008634295743
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.004796668343
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.006231974667
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.009455215274
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.021038058991
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.022724386764
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.023201414354
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.031979127067
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.034178568644
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.040332050627
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.052452462772
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.049221205107
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.056472096786
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.057131775636
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.062827537246
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.063727333655
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.047590906937
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.050008252999
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.050103948289
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.046197646038
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.035492960443
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.038663388662
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.037800370975
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.027517843873
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.025893904614
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.019224933134
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.019421843523
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.011199627054
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.00974491385
Dylan Harper,1057262518,SAS,OKC,False,21713529,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.008922361497
