player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,6.95208e-07
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,9.95e-08
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,2.141e-09
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.52155010008
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.308083375666
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.127207331785
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.02159540271
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.001745025134
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.005267779096
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.002013496778
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.000508160499
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,7.3317072e-05
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.009529828856
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.002426182325
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.006805993498
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.41397468433
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.353115694576
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.142519902922
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.012184819422
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.02251697207
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.018070205632
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.013368586118
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.007204177855
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.007670777604
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.002568185973
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.00354966659
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.218005351495
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.312572016307
Victor Wembanyama,56677822,SAS,OKC,False,21713529,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.235927938008
