player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.774
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.1541
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0362
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0357
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.4826
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.221
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.1164
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.1078
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0301
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0295
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0076
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0014
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.001
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.001
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.001
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0004
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0004
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Mikal Bridges,61,NYK,SAS,True,21716136,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0
