player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Devin Vassell,3547246,SAS,NYK,False,21716136,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.7479
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0937
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0943
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.046
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0092
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.009
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,blk,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.4742
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.2195
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.1555
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0724
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0576
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.012
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0053
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0019
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0004
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0003
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0003
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0003
Devin Vassell,3547246,SAS,NYK,False,21716136,stocks,starter,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:09:34Z,2a5a7aa6#phase10c,aee6c857-fb14-421c-ba7b-ccfe21506524,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0001
