player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,81,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,82,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,83,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,84,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,85,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,86,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,87,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,88,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,89,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,90,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,91,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,92,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,93,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,94,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,95,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,96,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,97,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,98,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,99,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,100,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,101,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,102,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,103,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,104,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,105,0.0
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0012
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0035
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0088
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0181
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0266
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0335
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0406
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0487
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0571
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0625
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0651
Alex Caruso,89,OKC,SAS,False,21713533,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0667
