player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Miles McBride,17896033,NYK,SAS,False,21716138,fg3m,bench,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,fg3m,bench,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,fg3m,bench,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,fg3m,bench,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,fg3m,bench,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,fg3m,bench,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,fg3m,bench,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.6176
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.3658
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0164
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0002
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,tov,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Miles McBride,17896033,NYK,SAS,False,21716138,stl,bench,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.6808
Miles McBride,17896033,NYK,SAS,False,21716138,stl,bench,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.2847
Miles McBride,17896033,NYK,SAS,False,21716138,stl,bench,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0315
