player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,65,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,66,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,67,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,68,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,69,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,70,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,71,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,72,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,73,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,74,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,75,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,76,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,77,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,78,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,79,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,80,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0017
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0004
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0029
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0044
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0085
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0241
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.049
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0794
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.1251
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.167
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.2017
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.1298
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0747
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0752
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0312
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0131
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0069
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0028
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.002
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0001
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0121
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0877
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.2904
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.3165
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.236
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0499
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0063
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.001
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Victor Wembanyama,56677822,SAS,NYK,True,21716138,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
