snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,reb,"{""0"": 0.008628768630372135, ""1"": 0.016541154288284822, ""2"": 0.032874621140528026, ""3"": 0.09744359868734183, ""4"": 0.16368057782436196, ""5"": 0.21575520915217064, ""6"": 0.19168841754117308, ""7"": 0.12454548085590161, ""8"": 0.08231280861991201, ""9"": 0.042412015033410584, ""10"": 0.012404011163955349, ""11"": 0.0076742875553816575, ""12"": 0.0028130919747641676, ""13"": 0.0010038373864598958, ""14"": 0.00016657937490398273, ""15"": 5.037798114767445e-05, ""16"": 4.041560591376386e-06, ""17"": 7.75773834107345e-07, ""18"": 2.757769935866173e-07, ""19"": 5.863113219488445e-08, ""20"": 9.641864735874634e-09, ""21"": 1.0260579716888711e-09, ""22"": 3.5578984143042976e-10, ""24"": 1.7404630061261164e-11, ""25"": 4.902375796514519e-12, ""26"": 1.2876779475188108e-12, ""28"": 7.207633577607009e-14}",5.4287,5.4287,5,5,0.0086,0.9914,0.9748,0.942,0.8445,0.6808,0.4651,0.2734,0.1488,0.0665,0.0241,0.0117,0.004,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,hardrockbet,hardrockbet,player_reb_over_under,5.5,5.5,0.4651,-110.0,-120.0,0.4899,0.5101,0.5349,115.0,-115.0,-0.0248,-0.0248,0.0248,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,reb,"{""0"": 0.008628768630372135, ""1"": 0.016541154288284822, ""2"": 0.032874621140528026, ""3"": 0.09744359868734183, ""4"": 0.16368057782436196, ""5"": 0.21575520915217064, ""6"": 0.19168841754117308, ""7"": 0.12454548085590161, ""8"": 0.08231280861991201, ""9"": 0.042412015033410584, ""10"": 0.012404011163955349, ""11"": 0.0076742875553816575, ""12"": 0.0028130919747641676, ""13"": 0.0010038373864598958, ""14"": 0.00016657937490398273, ""15"": 5.037798114767445e-05, ""16"": 4.041560591376386e-06, ""17"": 7.75773834107345e-07, ""18"": 2.757769935866173e-07, ""19"": 5.863113219488445e-08, ""20"": 9.641864735874634e-09, ""21"": 1.0260579716888711e-09, ""22"": 3.5578984143042976e-10, ""24"": 1.7404630061261164e-11, ""25"": 4.902375796514519e-12, ""26"": 1.2876779475188108e-12, ""28"": 7.207633577607009e-14}",5.4287,5.4287,5,5,0.0086,0.9914,0.9748,0.942,0.8445,0.6808,0.4651,0.2734,0.1488,0.0665,0.0241,0.0117,0.004,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_reb_over_under,5.5,5.5,0.4651,-110.0,-120.0,0.4899,0.5101,0.5349,115.0,-115.0,-0.0248,-0.0248,0.0248,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,reb,"{""0"": 0.008628768630372135, ""1"": 0.016541154288284822, ""2"": 0.032874621140528026, ""3"": 0.09744359868734183, ""4"": 0.16368057782436196, ""5"": 0.21575520915217064, ""6"": 0.19168841754117308, ""7"": 0.12454548085590161, ""8"": 0.08231280861991201, ""9"": 0.042412015033410584, ""10"": 0.012404011163955349, ""11"": 0.0076742875553816575, ""12"": 0.0028130919747641676, ""13"": 0.0010038373864598958, ""14"": 0.00016657937490398273, ""15"": 5.037798114767445e-05, ""16"": 4.041560591376386e-06, ""17"": 7.75773834107345e-07, ""18"": 2.757769935866173e-07, ""19"": 5.863113219488445e-08, ""20"": 9.641864735874634e-09, ""21"": 1.0260579716888711e-09, ""22"": 3.5578984143042976e-10, ""24"": 1.7404630061261164e-11, ""25"": 4.902375796514519e-12, ""26"": 1.2876779475188108e-12, ""28"": 7.207633577607009e-14}",5.4287,5.4287,5,5,0.0086,0.9914,0.9748,0.942,0.8445,0.6808,0.4651,0.2734,0.1488,0.0665,0.0241,0.0117,0.004,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,rebet,rebet,player_reb_over_under,5.5,5.5,0.4651,-111.0,-119.0,0.4919,0.5081,0.5349,115.0,-115.0,-0.0268,-0.0268,0.0268,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,reb,"{""0"": 0.008628768630372135, ""1"": 0.016541154288284822, ""2"": 0.032874621140528026, ""3"": 0.09744359868734183, ""4"": 0.16368057782436196, ""5"": 0.21575520915217064, ""6"": 0.19168841754117308, ""7"": 0.12454548085590161, ""8"": 0.08231280861991201, ""9"": 0.042412015033410584, ""10"": 0.012404011163955349, ""11"": 0.0076742875553816575, ""12"": 0.0028130919747641676, ""13"": 0.0010038373864598958, ""14"": 0.00016657937490398273, ""15"": 5.037798114767445e-05, ""16"": 4.041560591376386e-06, ""17"": 7.75773834107345e-07, ""18"": 2.757769935866173e-07, ""19"": 5.863113219488445e-08, ""20"": 9.641864735874634e-09, ""21"": 1.0260579716888711e-09, ""22"": 3.5578984143042976e-10, ""24"": 1.7404630061261164e-11, ""25"": 4.902375796514519e-12, ""26"": 1.2876779475188108e-12, ""28"": 7.207633577607009e-14}",5.4287,5.4287,5,5,0.0086,0.9914,0.9748,0.942,0.8445,0.6808,0.4651,0.2734,0.1488,0.0665,0.0241,0.0117,0.004,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,4.5,4.5,0.6808,-190.0,140.0,0.6113,0.3887,0.3192,-213.0,213.0,0.0696,0.0696,-0.0696,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,reb,"{""0"": 0.008628768630372135, ""1"": 0.016541154288284822, ""2"": 0.032874621140528026, ""3"": 0.09744359868734183, ""4"": 0.16368057782436196, ""5"": 0.21575520915217064, ""6"": 0.19168841754117308, ""7"": 0.12454548085590161, ""8"": 0.08231280861991201, ""9"": 0.042412015033410584, ""10"": 0.012404011163955349, ""11"": 0.0076742875553816575, ""12"": 0.0028130919747641676, ""13"": 0.0010038373864598958, ""14"": 0.00016657937490398273, ""15"": 5.037798114767445e-05, ""16"": 4.041560591376386e-06, ""17"": 7.75773834107345e-07, ""18"": 2.757769935866173e-07, ""19"": 5.863113219488445e-08, ""20"": 9.641864735874634e-09, ""21"": 1.0260579716888711e-09, ""22"": 3.5578984143042976e-10, ""24"": 1.7404630061261164e-11, ""25"": 4.902375796514519e-12, ""26"": 1.2876779475188108e-12, ""28"": 7.207633577607009e-14}",5.4287,5.4287,5,5,0.0086,0.9914,0.9748,0.942,0.8445,0.6808,0.4651,0.2734,0.1488,0.0665,0.0241,0.0117,0.004,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,5.5,5.5,0.4651,100.0,-130.0,0.4694,0.5306,0.5349,115.0,-115.0,-0.0043,-0.0043,0.0043,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,reb,"{""0"": 0.008628768630372135, ""1"": 0.016541154288284822, ""2"": 0.032874621140528026, ""3"": 0.09744359868734183, ""4"": 0.16368057782436196, ""5"": 0.21575520915217064, ""6"": 0.19168841754117308, ""7"": 0.12454548085590161, ""8"": 0.08231280861991201, ""9"": 0.042412015033410584, ""10"": 0.012404011163955349, ""11"": 0.0076742875553816575, ""12"": 0.0028130919747641676, ""13"": 0.0010038373864598958, ""14"": 0.00016657937490398273, ""15"": 5.037798114767445e-05, ""16"": 4.041560591376386e-06, ""17"": 7.75773834107345e-07, ""18"": 2.757769935866173e-07, ""19"": 5.863113219488445e-08, ""20"": 9.641864735874634e-09, ""21"": 1.0260579716888711e-09, ""22"": 3.5578984143042976e-10, ""24"": 1.7404630061261164e-11, ""25"": 4.902375796514519e-12, ""26"": 1.2876779475188108e-12, ""28"": 7.207633577607009e-14}",5.4287,5.4287,5,5,0.0086,0.9914,0.9748,0.942,0.8445,0.6808,0.4651,0.2734,0.1488,0.0665,0.0241,0.0117,0.004,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,6.5,6.5,0.2734,180.0,-250.0,0.3333,0.6667,0.7266,266.0,-266.0,-0.0599,-0.0599,0.0599,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,reb,"{""0"": 0.008628768630372135, ""1"": 0.016541154288284822, ""2"": 0.032874621140528026, ""3"": 0.09744359868734183, ""4"": 0.16368057782436196, ""5"": 0.21575520915217064, ""6"": 0.19168841754117308, ""7"": 0.12454548085590161, ""8"": 0.08231280861991201, ""9"": 0.042412015033410584, ""10"": 0.012404011163955349, ""11"": 0.0076742875553816575, ""12"": 0.0028130919747641676, ""13"": 0.0010038373864598958, ""14"": 0.00016657937490398273, ""15"": 5.037798114767445e-05, ""16"": 4.041560591376386e-06, ""17"": 7.75773834107345e-07, ""18"": 2.757769935866173e-07, ""19"": 5.863113219488445e-08, ""20"": 9.641864735874634e-09, ""21"": 1.0260579716888711e-09, ""22"": 3.5578984143042976e-10, ""24"": 1.7404630061261164e-11, ""25"": 4.902375796514519e-12, ""26"": 1.2876779475188108e-12, ""28"": 7.207633577607009e-14}",5.4287,5.4287,5,5,0.0086,0.9914,0.9748,0.942,0.8445,0.6808,0.4651,0.2734,0.1488,0.0665,0.0241,0.0117,0.004,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,betparx,betparx,player_reb_over_under,5.5,5.5,0.4651,102.0,-136.0,0.4621,0.5379,0.5349,115.0,-115.0,0.003,0.003,-0.003,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,reb,"{""0"": 0.008628768630372135, ""1"": 0.016541154288284822, ""2"": 0.032874621140528026, ""3"": 0.09744359868734183, ""4"": 0.16368057782436196, ""5"": 0.21575520915217064, ""6"": 0.19168841754117308, ""7"": 0.12454548085590161, ""8"": 0.08231280861991201, ""9"": 0.042412015033410584, ""10"": 0.012404011163955349, ""11"": 0.0076742875553816575, ""12"": 0.0028130919747641676, ""13"": 0.0010038373864598958, ""14"": 0.00016657937490398273, ""15"": 5.037798114767445e-05, ""16"": 4.041560591376386e-06, ""17"": 7.75773834107345e-07, ""18"": 2.757769935866173e-07, ""19"": 5.863113219488445e-08, ""20"": 9.641864735874634e-09, ""21"": 1.0260579716888711e-09, ""22"": 3.5578984143042976e-10, ""24"": 1.7404630061261164e-11, ""25"": 4.902375796514519e-12, ""26"": 1.2876779475188108e-12, ""28"": 7.207633577607009e-14}",5.4287,5.4287,5,5,0.0086,0.9914,0.9748,0.942,0.8445,0.6808,0.4651,0.2734,0.1488,0.0665,0.0241,0.0117,0.004,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,fliff,fliff,player_reb_over_under,5.5,5.5,0.4651,-115.0,-125.0,0.4905,0.5095,0.5349,115.0,-115.0,-0.0254,-0.0254,0.0254,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,ast,"{""0"": 0.08660735440503635, ""1"": 0.17036803197182263, ""2"": 0.3122501167898726, ""3"": 0.23130639315742094, ""4"": 0.13049937526324126, ""5"": 0.04320933495898097, ""6"": 0.01804067712264723, ""7"": 0.005232957283312128, ""8"": 0.0018133918869391236, ""9"": 0.0004642859960022458, ""10"": 0.0001728350594720271, ""11"": 1.8261059856196463e-05, ""12"": 1.1781652459421255e-05, ""13"": 3.99334869466285e-06, ""14"": 9.354862595677139e-07, ""15"": 1.9470405164429944e-07, ""16"": 7.353829091139071e-08, ""17"": 6.249813329276321e-09, ""25"": 6.582688908597226e-11}",2.3925,2.3925,2,2,0.0866,0.9134,0.743,0.4308,0.1995,0.069,0.0258,0.0077,0.0025,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,williamhill_us,williamhill_us,player_ast_over_under,3.5,3.5,0.1995,125.0,-170.0,0.4138,0.5862,0.8005,401.0,-401.0,-0.2143,-0.2143,0.2143,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,ast,"{""0"": 0.08660735440503635, ""1"": 0.17036803197182263, ""2"": 0.3122501167898726, ""3"": 0.23130639315742094, ""4"": 0.13049937526324126, ""5"": 0.04320933495898097, ""6"": 0.01804067712264723, ""7"": 0.005232957283312128, ""8"": 0.0018133918869391236, ""9"": 0.0004642859960022458, ""10"": 0.0001728350594720271, ""11"": 1.8261059856196463e-05, ""12"": 1.1781652459421255e-05, ""13"": 3.99334869466285e-06, ""14"": 9.354862595677139e-07, ""15"": 1.9470405164429944e-07, ""16"": 7.353829091139071e-08, ""17"": 6.249813329276321e-09, ""25"": 6.582688908597226e-11}",2.3925,2.3925,2,2,0.0866,0.9134,0.743,0.4308,0.1995,0.069,0.0258,0.0077,0.0025,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,betmgm,betmgm,player_ast_over_under,3.5,3.5,0.1995,120.0,-160.0,0.4248,0.5752,0.8005,401.0,-401.0,-0.2254,-0.2254,0.2254,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,ast,"{""0"": 0.08660735440503635, ""1"": 0.17036803197182263, ""2"": 0.3122501167898726, ""3"": 0.23130639315742094, ""4"": 0.13049937526324126, ""5"": 0.04320933495898097, ""6"": 0.01804067712264723, ""7"": 0.005232957283312128, ""8"": 0.0018133918869391236, ""9"": 0.0004642859960022458, ""10"": 0.0001728350594720271, ""11"": 1.8261059856196463e-05, ""12"": 1.1781652459421255e-05, ""13"": 3.99334869466285e-06, ""14"": 9.354862595677139e-07, ""15"": 1.9470405164429944e-07, ""16"": 7.353829091139071e-08, ""17"": 6.249813329276321e-09, ""25"": 6.582688908597226e-11}",2.3925,2.3925,2,2,0.0866,0.9134,0.743,0.4308,0.1995,0.069,0.0258,0.0077,0.0025,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,bovada,bovada,player_ast_over_under,3.5,3.5,0.1995,120.0,-160.0,0.4248,0.5752,0.8005,401.0,-401.0,-0.2254,-0.2254,0.2254,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,ast,"{""0"": 0.08660735440503635, ""1"": 0.17036803197182263, ""2"": 0.3122501167898726, ""3"": 0.23130639315742094, ""4"": 0.13049937526324126, ""5"": 0.04320933495898097, ""6"": 0.01804067712264723, ""7"": 0.005232957283312128, ""8"": 0.0018133918869391236, ""9"": 0.0004642859960022458, ""10"": 0.0001728350594720271, ""11"": 1.8261059856196463e-05, ""12"": 1.1781652459421255e-05, ""13"": 3.99334869466285e-06, ""14"": 9.354862595677139e-07, ""15"": 1.9470405164429944e-07, ""16"": 7.353829091139071e-08, ""17"": 6.249813329276321e-09, ""25"": 6.582688908597226e-11}",2.3925,2.3925,2,2,0.0866,0.9134,0.743,0.4308,0.1995,0.069,0.0258,0.0077,0.0025,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,bovada,bovada,player_ast_over_under,2.5,2.5,0.4308,-200.0,150.0,0.625,0.375,0.5692,132.0,-132.0,-0.1942,-0.1942,0.1942,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,ast,"{""0"": 0.08660735440503635, ""1"": 0.17036803197182263, ""2"": 0.3122501167898726, ""3"": 0.23130639315742094, ""4"": 0.13049937526324126, ""5"": 0.04320933495898097, ""6"": 0.01804067712264723, ""7"": 0.005232957283312128, ""8"": 0.0018133918869391236, ""9"": 0.0004642859960022458, ""10"": 0.0001728350594720271, ""11"": 1.8261059856196463e-05, ""12"": 1.1781652459421255e-05, ""13"": 3.99334869466285e-06, ""14"": 9.354862595677139e-07, ""15"": 1.9470405164429944e-07, ""16"": 7.353829091139071e-08, ""17"": 6.249813329276321e-09, ""25"": 6.582688908597226e-11}",2.3925,2.3925,2,2,0.0866,0.9134,0.743,0.4308,0.1995,0.069,0.0258,0.0077,0.0025,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,betrivers,betrivers,player_ast_over_under,3.5,3.5,0.1995,120.0,-165.0,0.422,0.578,0.8005,401.0,-401.0,-0.2225,-0.2225,0.2225,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
morning,2026-06-08T18:09:34Z,2026-06-08,21716136,1057262518,Dylan Harper,SAS,NYK,False,ast,"{""0"": 0.08660735440503635, ""1"": 0.17036803197182263, ""2"": 0.3122501167898726, ""3"": 0.23130639315742094, ""4"": 0.13049937526324126, ""5"": 0.04320933495898097, ""6"": 0.01804067712264723, ""7"": 0.005232957283312128, ""8"": 0.0018133918869391236, ""9"": 0.0004642859960022458, ""10"": 0.0001728350594720271, ""11"": 1.8261059856196463e-05, ""12"": 1.1781652459421255e-05, ""13"": 3.99334869466285e-06, ""14"": 9.354862595677139e-07, ""15"": 1.9470405164429944e-07, ""16"": 7.353829091139071e-08, ""17"": 6.249813329276321e-09, ""25"": 6.582688908597226e-11}",2.3925,2.3925,2,2,0.0866,0.9134,0.743,0.4308,0.1995,0.069,0.0258,0.0077,0.0025,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2a5a7aa6#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,24.9364,26.3932,11.0881,26.3932,34.996,9.2506,0.05,0.914,0.3015,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,5.5,5.5,0.0258,680.0,-1450.0,0.1205,0.8795,0.9742,3782.0,-3782.0,-0.0948,-0.0948,0.0948,2026-06-08T18:08:27.471006Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T18:08:45Z
