player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Keldon Johnson,666682,SAS,OKC,True,21713531,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,104,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,105,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,106,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,107,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,108,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,109,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,110,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,0,0.0108
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,1,0.0368
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,2,0.0837
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,3,0.1509
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,4,0.1919
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,5,0.1859
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,6,0.1474
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,7,0.0962
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,8,0.0534
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,9,0.0261
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,10,0.0109
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,11,0.004
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,12,0.0014
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,13,0.0005
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,14,0.0002
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,15,0.0001
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,16,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,17,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,18,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,19,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,20,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,21,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,22,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,23,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,24,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,25,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,26,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,27,0.0
Keldon Johnson,666682,SAS,OKC,True,21713531,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,missing,28,0.0
